beta_log__,sigma_log__,gamma_log__,kappa_log__,tint_log__,dispersion,beta,sigma,gamma,kappa,tint
-17.578815902915412,-2.016582189422541,-1.321785395039546,-2.484654333049058,2.2311564193220783,12.504668835738748,2.3206906632169687e-08,0.1331096320180026,0.26665878543453864,0.08335436238112401,9.310626845090072
-17.53070023363229,-1.9938485413545133,-1.1315445668899125,-2.3495455242704173,2.3567071561963973,12.913036366913833,2.4350821918548783e-08,0.13617035846679035,0.3225346950798312,0.09541251503578332,10.556134458490288
-17.02813422181423,-2.215179596778844,-0.4729649190851069,-2.1793988819613075,2.3950992100086177,15.515976077714507,4.0250869862920614e-08,0.10913391238917358,0.6231519315340907,0.1131095023711092,10.969286268084101
-17.322544879208184,-1.9689434047682617,-0.7347282612411342,-2.07021617442957,2.2243260975267405,18.691824351558896,2.998571068643785e-08,0.13960428353614765,0.4796357768985988,0.12615850651386445,9.247248959696513
-17.404149957045778,-2.025677330196594,-0.9047495788439555,-2.2093918335316167,2.3599453897492575,15.294075877087106,2.763590629405747e-08,0.1319044700430563,0.40464320363517725,0.10976738506290663,10.590373093711662
-17.26132188546515,-2.3269789584513023,-0.9026849676519338,-2.4627062067932677,2.60306643882542,11.664072557566103,3.187888732960634e-08,0.09759012602560818,0.4054794975359848,0.08520405888440517,13.50508712888032
-17.162575721464446,-2.376030645902748,-0.8861909489051745,-2.6378811040536823,2.525298755432132,14.586638663126799,3.518747218717959e-08,0.09291867359293078,0.4122229443585671,0.0715126369704401,12.494627543910747
-17.036184436174192,-2.2671401354098117,-0.47903188560122867,-2.193349699951271,2.536946423925603,14.944127148662934,3.9928142487511114e-08,0.10360806181783931,0.6193827349870396,0.11154248826982152,12.6410116854998
-17.026197338586517,-2.58964936766076,-0.8147133529320182,-2.727748889501441,2.6289469436578505,10.735376539351195,4.032890664733207e-08,0.07504634914960678,0.44276622681352173,0.0653662708692015,13.859167730549038
-17.041556387048363,-2.5422640675069483,-0.8147179401771688,-2.767875316904465,2.6342445472568174,10.826463781468421,3.9714225557622326e-08,0.07868804291970512,0.44276419574095344,0.06279528318144663,13.932782927297666
-17.699430466129762,-1.5296393119378697,-1.0204301727584215,-1.8496283546512822,1.8188354285816073,11.349219944148297,2.0570034293340773e-08,0.21661378323312586,0.36043985541200246,0.15729561363529854,6.164675063529529
-17.44983665695216,-1.8106012454279068,-0.7873230114624463,-1.9193819178733789,2.0693741541466397,13.874400251606831,2.64017205398913e-08,0.16355577007542918,0.45506136023585386,0.1466976052828517,7.919864951848219
-17.459579740744516,-1.736360779435672,-0.7982345065077665,-1.9596809129436026,2.059755207138715,13.615925527302963,2.6145735431591556e-08,0.17616032176923418,0.45012295216337056,0.14090337419156745,7.844049407979007
-17.222786575932137,-2.1453375370481753,-0.6760403834102622,-2.1634645311760514,2.4326253706509315,15.054969212479081,3.313132670755645e-08,0.11702852891257097,0.5086269781736387,0.11492626488458849,11.388742535872645
-17.274218701064626,-2.2004350896925557,-0.840437223295838,-2.304904899207082,2.445481595142272,15.733416659575424,3.147039101105724e-08,0.11075495953639433,0.43152181078896557,0.09976828824579295,11.53610399289062
-17.472159818903364,-2.0679250727147895,-1.1391926166939426,-2.3770176328627564,2.2388778094418793,12.989791380026869,2.5818880278645758e-08,0.12644787984976533,0.32007734262339904,0.09282700931691701,9.382796092116667
-17.41797344523134,-2.1157092369011017,-1.1120128406728222,-2.4803475522624323,2.3254279285591983,13.195497464123854,2.7256510001501597e-08,0.12054776230583097,0.3288962785551483,0.08371412550187204,10.231057310768485
-17.392441347751454,-2.1658716459548644,-1.062499847212044,-2.4998064503161443,2.420412108505487,13.343158630193049,2.7961386062703105e-08,0.11464995685989125,0.34559080537908327,0.08210088768704371,11.250494784249591
-17.349250269292973,-2.085193833156986,-0.8870490652563525,-2.2806986664630817,2.392144474454713,13.991756639289559,2.919552860705961e-08,0.12428302765928055,0.4118693608392791,0.10221276912903128,10.936922764290179
-17.350124053264224,-2.085692868185566,-0.8861527389717481,-2.279288360513794,2.391289730318388,13.98869699054614,2.9170029164255162e-08,0.12422102154791817,0.4122386956707543,0.10235702210193057,10.927578487739659
-17.50238206823329,-2.053954715630519,-1.1667186566164371,-2.4502030830663086,2.352277784780026,12.560559074723743,2.5050249027853152e-08,0.12822679901915193,0.3113870344974751,0.08627606351259262,10.509480817680092
-17.238805919020834,-2.157516952495392,-0.7743968506432909,-2.349921855789566,2.441469305883702,14.67933931841159,3.2604813078692626e-08,0.11561183460646834,0.46098173800447684,0.09537661505462502,11.489910539472973
-17.23546492338258,-2.2121030500939525,-0.7886627704980054,-2.324781798835119,2.4328088269029804,14.753750148218028,3.271392779136705e-08,0.10947018497946633,0.4544520958915827,0.09780478284073782,11.390832063556422
-17.221345910973668,-2.29828665232978,-0.8859006502542789,-2.5121348898883364,2.516154409339064,13.981741479833104,3.317909224778013e-08,0.10043076922113302,0.41234262949455885,0.08109492556732477,12.38089315119927
-17.455279828692355,-2.257644580797543,-1.2688861040018669,-2.716744921621012,2.506301942255676,11.00404826225743,2.625840184873594e-08,0.10459656358597384,0.28114461328565926,0.06608953128336957,12.259509753827814
-17.247061088317867,-2.2974027082971613,-0.8834879618758553,-2.4774627255086497,2.5139342277116756,12.885476505715557,3.233676274950574e-08,0.10051958364798567,0.41333868486710457,0.08395597492991247,12.353435811113886
-17.23415690392166,-2.2923449189039813,-0.8888503187514535,-2.4823857818627335,2.5208437549615734,12.881705728535971,3.2756746243140435e-08,0.10102927840979609,0.41112814747053433,0.08354367066536862,12.439087779020781
-17.37416648343183,-2.258023883880277,-1.0852368504587533,-2.529417195993913,2.524851695800703,11.553713822122383,2.8477074313613487e-08,0.10455689731020819,0.33782176317879287,0.07970545941318186,12.489042948742664
-17.310501285111233,-2.0333507757557534,-0.7532288607943595,-2.122754426760056,2.290291818317559,14.119190161709806,3.0349029857411234e-08,0.13089618174333725,0.4708438065889319,0.11970146509604708,9.877819789378833
-17.216925167732995,-1.8970096364685836,-0.45994771228674675,-1.8436489383760035,2.257050269182393,15.302300669866,3.332609318285837e-08,0.15001655317588625,0.631316654748145,0.15823896712844013,9.554863283166554
-17.22003998640446,-1.9083393435767264,-0.4587921181096531,-1.8317545117005838,2.2597311453134368,15.317428258655358,3.322244994430915e-08,0.1483265015402441,0.6320466222901616,0.16013236705069475,9.580513054645566
-17.596030271100176,-1.6856101313168312,-1.028930140648931,-2.0458221395800265,1.8845607234932127,16.09361778033271,2.2810833254253206e-08,0.18533132101027658,0.3573891121921018,0.12927386511524694,6.583461846614432
-17.57211065817984,-1.6219372253183184,-0.9125946319445838,-1.9321219222652068,1.8825914371980872,16.8020724175728,2.33630374835046e-08,0.19751569581488143,0.4014811755720787,0.14484053182731127,6.570509882673693
-17.312596227383484,-1.8585216382789345,-0.5743219931064941,-1.9131269871654875,2.362150798399257,12.212105844519233,3.0285516943014435e-08,0.15590294102503424,0.5630865159520937,0.14761806434171232,10.613754967955998
-17.323179172907686,-1.6348680816208507,-0.43219585716392656,-1.6226911037610265,1.904667238213381,17.452796225784287,2.996669696985215e-08,0.19497809079641548,0.6490822368288676,0.19736684910292335,6.717172037527862
-17.214390545290666,-1.7596052222668939,-0.3396215913021065,-1.6825498879461567,2.2005016118614753,19.511315527465978,3.341066938564699e-08,0.17211279671269697,0.7120397138103888,0.18589934866490646,9.029541688857227
-16.952436799314167,-2.115271527361844,-0.24782258323002185,-2.0047918050520632,2.48943593108085,22.377346336404933,4.3416043453843165e-08,0.12060053876086471,0.7804984045008992,0.13468833420739432,12.054474647889863
-16.95153702696608,-2.1156794728989863,-0.25136204407611407,-2.0113804312814407,2.4352415585225495,22.992946348022336,4.345512558908191e-08,0.12055135034308016,0.7777407441520936,0.13380384011598426,11.418576634755333
-16.955421559198165,-2.0382042061400845,-0.1799117491797791,-1.8736897267685595,2.422781119293288,23.02875874628964,4.32866501889948e-08,0.13026242542780214,0.8353439279452596,0.1535560354515338,11.277178922787858
-17.01177154001034,-2.2353294012720193,-0.41243987184473124,-2.146873320173045,2.5507366083728944,14.88589630470323,4.091489987934695e-08,0.10695689231340862,0.6620330023172589,0.11684893641560115,12.8165410779105
-17.017883209237507,-2.062226587961672,-0.33052627084036096,-1.9634363375168435,2.2173298334702034,12.63372296789794,4.066560412739407e-08,0.1271704981243153,0.7185454843740323,0.14037521455025254,9.182778553144992
-17.053437267955665,-2.0708489708915776,-0.3282244196151668,-1.9754957815397578,2.5108236044280803,16.513753230518887,3.924517744321386e-08,0.12607869911087458,0.7202013742525223,0.13869253399681383,12.315068629907689
-16.990815998085843,-2.2951969975895596,-0.5052572825352951,-2.311654825863961,2.444767560526602,17.407690082423603,4.178134043805151e-08,0.10074154547175741,0.6033503239551324,0.09909712730925666,11.52786975542487
-16.88803567351465,-2.2062136161233044,-0.25143216719676664,-2.069892694334956,2.401661729140755,14.6007561501578,4.630408394842644e-08,0.11011680464855765,0.7776862084561839,0.12619932288077315,11.0415091418802
-16.88803567351465,-2.2062136161233044,-0.25143216719676664,-2.069892694334956,2.401661729140755,14.6007561501578,4.630408394842644e-08,0.11011680464855765,0.7776862084561839,0.12619932288077315,11.0415091418802
-16.88868371247196,-2.207060742277804,-0.2538233760899774,-2.0701188203392413,2.40440475890487,14.623927265080514,4.627408681884946e-08,0.11002356132329584,0.7758288198654812,0.1261707891583765,11.071837907433766
-16.955232620799155,-2.350851563894275,-0.4726202777360582,-2.3435017343655855,2.533079646337057,16.695551623021576,4.329482947204599e-08,0.09528798384956796,0.6233667324689527,0.09599091433224838,12.592226087133678
-17.251220375188627,-2.3169407133505526,-0.959323110897259,-2.536231989475011,2.465070509171906,14.169800331001953,3.220254419698515e-08,0.09857469302490558,0.38315214973365297,0.07916412978777379,11.764311614607651
-17.319656103486167,-2.212054806621063,-0.9508295782546394,-2.4373994777125065,2.479653947285405,16.83010225414499,3.007245791579567e-08,0.10947546632876187,0.3864203245520763,0.08738781017649803,11.937132825797164
-17.127771244610575,-2.0507703342801236,-0.4690779189710659,-2.0207186436612288,2.3810439032316824,15.219134095708856,3.6433715368764594e-08,0.12863577286532113,0.6255788367979185,0.13256016731768236,10.81618802623281
-17.312324364898124,-1.9707278458804278,-0.7307109072173873,-2.1059386033529233,2.2832746629408667,14.054191120375949,3.029375155821171e-08,0.13935539004710296,0.4815665192579401,0.12173136316545688,9.808748219528816
-17.341124584504946,-1.9973006483171531,-0.7953844892938718,-2.153547066510427,2.2671510306758984,14.18863931230585,2.943372872866243e-08,0.13570109426535054,0.45140764014725593,0.11607171263606814,9.651863742839147
-17.54375707973805,-1.9449932866528281,-1.0951832115239677,-2.268809382937634,2.349252488082171,14.706554443794525,2.4034943658719707e-08,0.14298818326418647,0.3344783210517037,0.10343525858259876,10.477734565195519
-17.31019584197335,-2.336197462230114,-1.0294642388512458,-2.5837796348988444,2.5966417056956157,11.957840223746599,3.035830117618085e-08,0.09669462501149893,0.35719828227524725,0.075488146511633,13.41859867828929
-17.308995985878372,-2.35216897635986,-1.0953590377969766,-2.6273811309686517,2.467783841685359,11.692623578407767,3.039474863035763e-08,0.09516253292527395,0.3344195161449862,0.07226747368142979,11.796275448454505
-17.289504978442405,-2.3479739522810896,-1.0912796488360637,-2.677847451216276,2.4750833956011924,11.208340868934394,3.0992984068628535e-08,0.09556258056034588,0.33578652982196067,0.06871089864492538,11.88269803652604
-17.26403340379431,-2.2256997961681093,-0.885239315238276,-2.3719690819247017,2.376795245373881,15.389056227295605,3.1792564228523936e-08,0.10799181992430028,0.4126154163058271,0.09329683617639019,10.77033122788744
-17.155912324157217,-2.062816822908137,-0.5425678476112127,-2.098612533720858,2.36859144622151,13.772886113286013,3.5422723209669645e-08,0.1270954597994623,0.5812537632974972,0.12262645034052844,10.682335038748695
-17.092769164745924,-2.0987172927743476,-0.4502446796548089,-2.0719724744321697,2.433429359280479,14.572732877022608,3.773155217712831e-08,0.12261360478251396,0.6374721560709851,0.12593712878830116,11.39790263719156
-17.27134656035911,-2.0768686424641536,-0.7070212465431724,-2.169635937407473,2.448771148680805,19.095022561853884,3.156090832911093e-08,0.12532202649517254,0.4931108676536576,0.1142191922776163,11.574115110126886
-17.26869878577775,-2.105656757848711,-0.7066848398353789,-2.1498446020700785,2.442973991269262,18.854877043270797,3.164458522984855e-08,0.12176567743832131,0.4932767813628998,0.11650226057701626,11.50721225349686
-17.388180594966617,-2.142126931021597,-1.00091677357674,-2.3981174501189266,2.4712414674200733,11.275902217402505,2.8080776782790885e-08,0.11740486522332039,0.3675423335696323,0.09088889521445427,11.837133148631581
-17.383706582253424,-2.056143792334893,-0.9217806617701606,-2.2462591319787264,2.334582267653602,13.910335573293382,2.820669199821591e-08,0.1279464077315315,0.3978100448919194,0.10579424755426921,10.32514588095773
-17.389657308681155,-2.02371331223163,-0.8884960782478264,-2.197331737846992,2.3529007391325973,13.830514175448357,2.8039340117177065e-08,0.13216378736045808,0.4112738115110779,0.11109920502563442,10.516029784140525
-17.491257922074695,-1.9591329875800092,-1.014797787237611,-2.217733002130105,2.3235114567512625,15.338476360651189,2.533046736454812e-08,0.14098059987912728,0.3624757196387406,0.10885560474060561,10.21146855451215
-17.492227992465022,-2.018138252436352,-1.06699617951097,-2.3024135750780537,2.323839226869323,12.992893811960101,2.5305906942779614e-08,0.13290266611059534,0.3440404024540605,0.10001715326260308,10.214816117351395
-17.483187201005666,-2.021877525057662,-1.066882034776314,-2.310816843977001,2.3157105928853166,12.959668092646156,2.5535729694529215e-08,0.13240663478605005,0.3440796750958496,0.09918020371038981,10.132120173790009
-17.275727913914714,-2.184657377232292,-0.8293129032282717,-2.3439547763187174,2.478238295435672,14.883820493396026,3.1422931314946005e-08,0.11251627768935464,0.4363489973319242,0.09594743627037305,11.920245957415252
-17.164364103137807,-2.2649059995187844,-0.7217747029235538,-2.3671143000928634,2.520411733700902,15.132580540588869,3.51245997934636e-08,0.10383979507274857,0.4858891813852847,0.09375087319519962,12.433714989300146
-17.142222611004243,-2.3231136375109296,-0.7167403880784302,-2.3977098013649107,2.5904646445366364,14.141884414517676,3.5910984583254425e-08,0.09796807315622144,0.4883414681166718,0.0909259535122136,13.335966647881188
-17.058969393339094,-2.5029735889469436,-0.7989743198544716,-2.683380909873528,2.632509419025153,13.393501336478364,3.902866763279142e-08,0.08184127412710478,0.4497900683468299,0.06833173972553383,13.908628723675196
